DateTime	ResolutionCode	AreaCode	AreaTypeCode	AreaName	MapCode	Price	Currency	UpdateTime
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	27.84	EUR	2022-04-25 13:17:44.044
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	22.20	EUR	2022-04-25 13:17:44.044
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A45N	BZN	SE2 BZN	SE2	33.77	EUR	2022-04-25 13:17:44.044
2022-04-25 22:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	212.54	EUR	2022-04-25 13:17:47.047
2022-04-26 02:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	204.16	EUR	2022-04-25 13:17:47.047
2022-04-26 06:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	290.00	EUR	2022-04-25 13:17:47.047
2022-04-26 10:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	219.41	EUR	2022-04-25 13:17:47.047
2022-04-26 14:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	205.97	EUR	2022-04-25 13:17:47.047
2022-04-26 18:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	286.76	EUR	2022-04-25 13:17:47.047
2022-04-25 22:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	10.27	EUR	2022-04-25 13:17:48.048
2022-04-26 02:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	11.50	EUR	2022-04-25 13:17:48.048
2022-04-26 06:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	31.19	EUR	2022-04-25 13:17:48.048
2022-04-26 10:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	27.84	EUR	2022-04-25 13:17:48.048
2022-04-26 14:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	22.20	EUR	2022-04-25 13:17:48.048
2022-04-26 18:00:00.000	PT60M	10YNO-3--------J	BZN	NO3 BZN	NO3	33.77	EUR	2022-04-25 13:17:48.048
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	9.93	EUR	2022-04-25 13:17:48.048
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	11.50	EUR	2022-04-25 13:17:48.048
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	31.19	EUR	2022-04-25 13:17:48.048
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	27.84	EUR	2022-04-25 13:17:48.048
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	22.20	EUR	2022-04-25 13:17:48.048
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	33.77	EUR	2022-04-25 13:17:48.048
2022-04-25 22:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	9.93	EUR	2022-04-25 13:17:49.049
2022-04-26 02:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	11.50	EUR	2022-04-25 13:17:49.049
2022-04-26 06:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.80	EUR	2022-04-25 13:17:49.049
2022-04-26 10:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.49	EUR	2022-04-25 13:17:49.049
2022-04-26 14:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.63	EUR	2022-04-25 13:17:49.049
2022-04-26 18:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.87	EUR	2022-04-25 13:17:49.049
2022-04-25 22:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	9.93	EUR	2022-04-25 13:17:49.049
2022-04-26 02:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	11.50	EUR	2022-04-25 13:17:49.049
2022-04-26 06:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	207.66	EUR	2022-04-25 13:17:49.049
2022-04-26 10:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	197.83	EUR	2022-04-25 13:17:49.049
2022-04-26 14:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	193.74	EUR	2022-04-25 13:17:49.049
2022-04-26 18:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	201.09	EUR	2022-04-25 13:17:49.049
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	192.13	EUR	2022-04-25 13:17:49.049
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	190.30	EUR	2022-04-25 13:17:49.049
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	207.66	EUR	2022-04-25 13:17:49.049
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	197.83	EUR	2022-04-25 13:17:49.049
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	193.74	EUR	2022-04-25 13:17:49.049
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	201.09	EUR	2022-04-25 13:17:49.049
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	161.85	EUR	2022-04-25 13:17:49.049
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	166.46	EUR	2022-04-25 13:17:49.049
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	290.00	EUR	2022-04-25 13:17:49.049
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	219.41	EUR	2022-04-25 13:17:49.049
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	205.97	EUR	2022-04-25 13:17:49.049
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	286.76	EUR	2022-04-25 13:17:49.049
2022-04-25 22:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	192.13	EUR	2022-04-25 13:17:49.049
2022-04-26 02:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	190.30	EUR	2022-04-25 13:17:49.049
2022-04-26 06:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	207.66	EUR	2022-04-25 13:17:49.049
2022-04-26 10:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	197.83	EUR	2022-04-25 13:17:49.049
2022-04-26 14:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	193.74	EUR	2022-04-25 13:17:49.049
2022-04-26 18:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	201.09	EUR	2022-04-25 13:17:49.049
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	237.76	EUR	2022-04-25 15:05:21.021
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	237.76	EUR	2022-04-25 15:05:22.022
2022-04-26 00:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	222.62	EUR	2022-04-25 15:05:23.023
2022-04-26 04:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	266.06	EUR	2022-04-25 15:05:23.023
2022-04-26 08:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	252.30	EUR	2022-04-25 15:05:23.023
2022-04-26 12:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	234.97	EUR	2022-04-25 15:05:23.023
2022-04-26 16:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	260.63	EUR	2022-04-25 15:05:23.023
2022-04-26 20:00:00.000	PT60M	10Y1001A1001A70O	BZN	IT-Centre-North BZN	IT-CNORTH	260.63	EUR	2022-04-25 15:05:23.023
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	222.62	EUR	2022-04-25 15:05:23.023
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	288.60	EUR	2022-04-25 15:05:23.023
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	242.21	EUR	2022-04-25 15:05:23.023
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	241.00	EUR	2022-04-25 15:05:23.023
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A71M	BZN	IT-Centre-South BZN	IT-CSOUTH	310.00	EUR	2022-04-25 15:05:23.023
2022-04-26 00:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	222.62	EUR	2022-04-25 15:05:23.023
2022-04-26 04:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	266.06	EUR	2022-04-25 15:05:23.023
2022-04-26 08:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	252.30	EUR	2022-04-25 15:05:23.023
2022-04-26 12:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	234.97	EUR	2022-04-25 15:05:23.023
2022-04-26 16:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	260.63	EUR	2022-04-25 15:05:23.023
2022-04-26 20:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	260.63	EUR	2022-04-25 15:05:23.023
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	222.62	EUR	2022-04-25 15:05:24.024
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	288.60	EUR	2022-04-25 15:05:24.024
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	242.21	EUR	2022-04-25 15:05:24.024
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	241.00	EUR	2022-04-25 15:05:24.024
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A885	BZN	IT-SACOAC BZN	IT-SACOAC	310.00	EUR	2022-04-25 15:05:24.024
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	237.76	EUR	2022-04-25 15:05:24.024
2022-04-26 00:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	222.62	EUR	2022-04-25 15:05:25.025
2022-04-26 04:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	266.06	EUR	2022-04-25 15:05:25.025
2022-04-26 08:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	252.30	EUR	2022-04-25 15:05:25.025
2022-04-26 12:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	234.97	EUR	2022-04-25 15:05:25.025
2022-04-26 16:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	260.63	EUR	2022-04-25 15:05:25.025
2022-04-26 20:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	260.63	EUR	2022-04-25 15:05:25.025
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	222.62	EUR	2022-04-25 15:05:26.026
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	288.60	EUR	2022-04-25 15:05:26.026
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	242.21	EUR	2022-04-25 15:05:26.026
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	241.00	EUR	2022-04-25 15:05:26.026
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A788	BZN	IT-South BZN	IT-SOUTH	310.00	EUR	2022-04-25 15:05:26.026
2022-04-25 22:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	237.76	EUR	2022-04-25 15:05:26.026
2022-04-26 00:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	222.62	EUR	2022-04-25 15:05:27.027
2022-04-26 04:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	266.06	EUR	2022-04-25 15:05:27.027
2022-04-26 08:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	252.30	EUR	2022-04-25 15:05:27.027
2022-04-26 12:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	234.97	EUR	2022-04-25 15:05:27.027
2022-04-26 16:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	260.63	EUR	2022-04-25 15:05:27.027
2022-04-26 20:00:00.000	PT60M	10Y1001A1001A73I	BZN	IT-North BZN	IT-NORTH	260.63	EUR	2022-04-25 15:05:27.027
2022-04-26 02:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	222.62	EUR	2022-04-25 15:05:27.027
2022-04-26 06:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	288.60	EUR	2022-04-25 15:05:27.027
2022-04-26 10:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	242.21	EUR	2022-04-25 15:05:27.027
2022-04-26 14:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	241.00	EUR	2022-04-25 15:05:27.027
2022-04-26 18:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	310.00	EUR	2022-04-25 15:05:27.027
2022-04-25 22:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	237.76	EUR	2022-04-25 15:05:31.031
2022-04-26 02:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	222.62	EUR	2022-04-25 15:05:31.031
2022-04-26 06:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	288.60	EUR	2022-04-25 15:05:31.031
2022-04-26 10:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	242.21	EUR	2022-04-25 15:05:31.031
2022-04-26 14:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	241.00	EUR	2022-04-25 15:05:31.031
2022-04-26 18:00:00.000	PT60M	10Y1001C--00096J	BZN	IT-Calabria BZN	IT-Calabria	310.00	EUR	2022-04-25 15:05:31.031
2022-04-25 22:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	238.51	EUR	2022-04-25 17:32:43.043
2022-04-26 02:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	215.06	EUR	2022-04-25 17:32:43.043
2022-04-26 06:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	293.73	EUR	2022-04-25 17:32:43.043
2022-04-26 10:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	238.65	EUR	2022-04-25 17:32:43.043
2022-04-26 14:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	214.23	EUR	2022-04-25 17:32:43.043
2022-04-26 18:00:00.000	PT60M	10YCH-SWISSGRIDZ	BZN	CH BZN	CH	274.23	EUR	2022-04-25 17:32:43.043
2022-04-26 22:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	220.74	EUR	2022-04-26 10:31:08.008
2022-04-27 02:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	207.30	EUR	2022-04-26 10:31:08.008
2022-04-27 06:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	287.02	EUR	2022-04-26 10:31:08.008
2022-04-27 10:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	231.03	EUR	2022-04-26 10:31:08.008
2022-04-27 14:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	217.81	EUR	2022-04-26 10:31:08.008
2022-04-27 18:00:00.000	PT60M	10YCS-SERBIATSOV	BZN	RS BZN	RS	287.93	EUR	2022-04-26 10:31:08.008
2022-04-26 22:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	188.68	EUR	2022-04-26 11:01:56.056
2022-04-27 02:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	185.70	EUR	2022-04-26 11:01:56.056
2022-04-27 06:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	248.10	EUR	2022-04-26 11:01:56.056
2022-04-27 10:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	209.20	EUR	2022-04-26 11:01:56.056
2022-04-27 14:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	200.60	EUR	2022-04-26 11:01:56.056
2022-04-27 18:00:00.000	PT60M	50Y0JVU59B4JWQCU	BZN	NO2NSL	NO2NSL	217.57	EUR	2022-04-26 11:01:56.056
2022-04-26 22:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	211.96	EUR	2022-04-26 12:47:57.057
2022-04-27 02:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	197.51	EUR	2022-04-26 12:47:57.057
2022-04-27 06:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	265.98	EUR	2022-04-26 12:47:57.057
2022-04-27 10:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	207.66	EUR	2022-04-26 12:47:57.057
2022-04-27 14:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	191.35	EUR	2022-04-26 12:47:57.057
2022-04-27 18:00:00.000	PT60M	10YES-REE------0	BZN	ES BZN	ES	254.07	EUR	2022-04-26 12:47:57.057
2022-04-26 22:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	211.96	EUR	2022-04-26 13:01:51.051
2022-04-27 02:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	197.51	EUR	2022-04-26 13:01:51.051
2022-04-27 06:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	262.00	EUR	2022-04-26 13:01:51.051
2022-04-27 10:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	207.66	EUR	2022-04-26 13:01:51.051
2022-04-27 14:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	191.35	EUR	2022-04-26 13:01:51.051
2022-04-27 18:00:00.000	PT60M	10YPT-REN------W	BZN	PT BZN	PT	254.07	EUR	2022-04-26 13:01:51.051
2022-04-26 22:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	173.65	EUR	2022-04-26 13:02:24.024
2022-04-27 02:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	158.83	EUR	2022-04-26 13:02:25.025
2022-04-27 06:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	265.98	EUR	2022-04-26 13:02:25.025
2022-04-27 10:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	207.66	EUR	2022-04-26 13:02:25.025
2022-04-27 14:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	191.35	EUR	2022-04-26 13:02:25.025
2022-04-27 18:00:00.000	PT60M	10YLT-1001A0008Q	BZN	LT BZN	LT	266.33	EUR	2022-04-26 13:02:25.025
2022-04-26 22:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	25.32	EUR	2022-04-26 13:02:25.025
2022-04-27 02:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	52.40	EUR	2022-04-26 13:02:25.025
2022-04-27 06:00:00.000	PT60M	10YLV-1001A00074	BZN	LV BZN	LV	265.98	EUR	2022-04-26 13:02:25.025
2022-04-28 08:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	224.93	EUR	2022-04-27 13:09:23.023
2022-04-28 12:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	197.05	EUR	2022-04-27 13:09:23.023
2022-04-28 16:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	255.00	EUR	2022-04-27 13:09:23.023
2022-04-28 20:00:00.000	PT60M	10YDK-2--------M	BZN	DK2 BZN	DK2	253.56	EUR	2022-04-27 13:09:23.023
2022-04-28 00:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	23.35	EUR	2022-04-27 13:09:24.024
2022-04-28 04:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	207.51	EUR	2022-04-27 13:09:24.024
2022-04-28 08:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	217.73	EUR	2022-04-27 13:09:24.024
2022-04-28 12:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	109.23	EUR	2022-04-27 13:09:24.024
2022-04-28 16:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	140.05	EUR	2022-04-27 13:09:24.024
2022-04-28 20:00:00.000	PT60M	10YFI-1--------U	BZN	FI BZN	FI	89.59	EUR	2022-04-27 13:09:24.024
2022-04-28 00:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	23.35	EUR	2022-04-27 13:09:24.024
2022-04-28 04:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	20.28	EUR	2022-04-27 13:09:24.024
2022-04-28 08:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	21.61	EUR	2022-04-27 13:09:24.024
2022-04-28 12:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	13.17	EUR	2022-04-27 13:09:24.024
2022-04-28 16:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	13.90	EUR	2022-04-27 13:09:24.024
2022-04-28 20:00:00.000	PT60M	10Y1001A1001A44P	BZN	SE1 BZN	SE1	21.06	EUR	2022-04-27 13:09:24.024
2022-04-27 22:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.38	EUR	2022-04-27 13:09:26.026
2022-04-28 02:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.76	EUR	2022-04-27 13:09:26.026
2022-04-28 06:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	27.46	EUR	2022-04-27 13:09:26.026
2022-04-28 10:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	13.74	EUR	2022-04-27 13:09:26.026
2022-04-28 14:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	12.97	EUR	2022-04-27 13:09:26.026
2022-04-28 18:00:00.000	PT60M	10YNO-4--------9	BZN	NO4 BZN	NO4	14.73	EUR	2022-04-27 13:09:26.026
2022-04-28 00:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	191.66	EUR	2022-04-27 13:09:26.026
2022-04-28 04:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	207.51	EUR	2022-04-27 13:09:26.026
2022-04-28 08:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	217.73	EUR	2022-04-27 13:09:26.026
2022-04-28 12:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	196.12	EUR	2022-04-27 13:09:26.026
2022-04-28 16:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	207.11	EUR	2022-04-27 13:09:26.026
2022-04-28 20:00:00.000	PT60M	10Y1001A1001A48H	BZN	NO5 BZN	NO5	214.31	EUR	2022-04-27 13:09:26.026
2022-04-28 00:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	159.51	EUR	2022-04-27 13:09:26.026
2022-04-28 04:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	255.00	EUR	2022-04-27 13:09:26.026
2022-04-28 08:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	224.93	EUR	2022-04-27 13:09:26.026
2022-04-28 12:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	197.05	EUR	2022-04-27 13:09:26.026
2022-04-28 16:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	255.00	EUR	2022-04-27 13:09:26.026
2022-04-28 20:00:00.000	PT60M	10Y1001A1001A47J	BZN	SE4 BZN	SE4	253.56	EUR	2022-04-27 13:09:26.026
2022-04-28 00:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	191.66	EUR	2022-04-27 13:09:27.027
2022-04-28 04:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	207.51	EUR	2022-04-27 13:09:27.027
2022-04-28 08:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	217.73	EUR	2022-04-27 13:09:27.027
2022-04-28 12:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	196.12	EUR	2022-04-27 13:09:27.027
2022-04-28 16:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	207.11	EUR	2022-04-27 13:09:27.027
2022-04-28 20:00:00.000	PT60M	10YNO-1--------2	BZN	NO1 BZN	NO1	214.31	EUR	2022-04-27 13:09:27.027
2022-04-28 00:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	221.29	EUR	2022-04-27 15:06:21.021
2022-04-28 04:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	260.63	EUR	2022-04-27 15:06:21.021
2022-04-28 08:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	247.50	EUR	2022-04-27 15:06:21.021
2022-04-28 12:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	209.00	EUR	2022-04-27 15:06:21.021
2022-04-28 16:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	259.46	EUR	2022-04-27 15:06:21.021
2022-04-28 20:00:00.000	PT60M	10Y1001A1001A893	BZN	IT-SACODC BZN	IT-SACODC	257.42	EUR	2022-04-27 15:06:21.021
2022-04-27 22:00:00.000	PT60M	10Y1001A1001A74G	BZN	IT-Sardinia BZN	IT-Sardinia	250.22	EUR	2022-04-27 15:06:21.021
2022-04-28 02:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	215.85	EUR	2022-04-27 15:06:22.022
2022-04-28 06:00:00.000	PT60M	10Y1001A1001A75E	BZN	IT-Sicily BZN	IT-Sicily	279.29	EUR	2022-04-27 15:06:22.022
